L2D7L4	2.224432481940875e-05
D7L3D4	2.224432481940875e-05
L6S1L1	2.224432481940875e-05
D4L6D4	2.224432481940875e-05
D1L2D1L4	2.224432481940875e-05
D13L3	2.2088770100391906e-05
L2D8L4	2.2088770100391906e-05
D4L3	2.193321538137506e-05
D5L8	2.193321538137506e-05
L7D3S2	2.193321538137506e-05
D3S2D3	2.193321538137506e-05
L3S2L3	2.193321538137506e-05
L4D8L2	2.193321538137506e-05
D1L1D7	2.1777660662358217e-05
L4D4L4D4	2.1777660662358217e-05
L3D3L2D3	2.1777660662358217e-05
L2D4L6	2.162210594334137e-05
L1D4L1D2	2.162210594334137e-05
D3L4D1	2.1466551224324528e-05
D6S1L6	2.1466551224324528e-05
L1D4L1D2L1D2	2.1466551224324528e-05
L8S1L2	2.1466551224324528e-05
D8S1L1	2.131099650530768e-05
L2D7S2	2.115544178629084e-05
D8L1D1	2.115544178629084e-05
L5D4S2	2.115544178629084e-05
D9S1D1	2.115544178629084e-05
L3S3D3	2.115544178629084e-05
D12S1	2.115544178629084e-05
L4D6S2	2.0999887067273992e-05
L3D3L1D1	2.0999887067273992e-05
L8S3	2.0999887067273992e-05
D6L2S2	2.0999887067273992e-05
L9D6S1	2.0999887067273992e-05
L3S1D3S1	2.0999887067273992e-05
D6L3D1	2.084433234825715e-05
L4D1L6	2.084433234825715e-05
L2D2L1D3	2.084433234825715e-05
L2D1L2D1L3	2.084433234825715e-05
L3D8L1	2.0688777629240303e-05
L2D5L2D5	2.0688777629240303e-05
S1L7S1	2.0688777629240303e-05
L4S2D4	2.053322291022346e-05
L4S4	2.053322291022346e-05
L3D10L3	2.053322291022346e-05
L5D2S2	2.0377668191206618e-05
L8S1D7	2.0377668191206618e-05
D2L1D6	2.0377668191206618e-05
L7D3L4	2.0377668191206618e-05
L3D2L1D2	2.0377668191206618e-05
L7D4S2	2.0377668191206618e-05
D8L1S1	2.0377668191206618e-05
L1D1L1D1L1D5	2.0377668191206618e-05
L6S1D5	2.022211347218977e-05
L3S2D6	2.022211347218977e-05
L4D3L6	2.022211347218977e-05
L8S1D3S1L3	2.022211347218977e-05
L7D8S1	2.022211347218977e-05
L1D1L2D2L2	2.006655875317293e-05
L4S2D3	2.006655875317293e-05
L7D7S1	2.006655875317293e-05
L2D1L2D3	2.006655875317293e-05
L5D5L2	2.006655875317293e-05
L5D1S1D1	2.006655875317293e-05
L3D6S3	1.9911004034156082e-05
D4L1D2L1D2L1	1.9911004034156082e-05
L6D1	1.975544931513924e-05
D1L4D3	1.975544931513924e-05
D1L11	1.975544931513924e-05
L8D1L2	1.975544931513924e-05
L3S1D10	1.975544931513924e-05
D9S1L2	1.9599894596122393e-05
L4D7L2	1.9599894596122393e-05
L1D1L1D6	1.9599894596122393e-05
L6D3L6	1.944433987710555e-05
L1S1L6	1.944433987710555e-05
D3L4S1	1.944433987710555e-05
L2S2D4	1.944433987710555e-05
D6L3D2	1.944433987710555e-05
L7D1L4	1.944433987710555e-05
L3S1L2D4	1.944433987710555e-05
L3D1L1D1L1D1	1.9288785158088704e-05
L6D6L2	1.9288785158088704e-05
D7S1D2	1.9288785158088704e-05
L8D3L2	1.9288785158088704e-05
L1D2L1D2L2	1.9288785158088704e-05
L3D3L3D4	1.9288785158088704e-05
L6D1L6D1	1.913323043907186e-05
D2L2D6	1.913323043907186e-05
L7S1L7	1.8977675720055015e-05
L7S1L5	1.8977675720055015e-05
L4D6L1	1.8977675720055015e-05
L6D6L3	1.8977675720055015e-05
L3D6L5	1.8977675720055015e-05
L5D8S1	1.8977675720055015e-05
D8L3D3	1.8977675720055015e-05
D1L5D1L1	1.8977675720055015e-05
D1L5D2	1.8822121001038172e-05
L8D3L1	1.8822121001038172e-05
L7D4L4	1.8822121001038172e-05
L5D1L8	1.8822121001038172e-05
L1D2L6	1.8666566282021326e-05
L9D1S1	1.8666566282021326e-05
L2D1L8	1.8666566282021326e-05
L7D2L3	1.8511011563004483e-05
L5D2L5	1.8511011563004483e-05
D6L1	1.8511011563004483e-05
L8D7S1	1.8511011563004483e-05
L1S1D8	1.8511011563004483e-05
D13L2	1.835545684398764e-05
S1L3D6	1.835545684398764e-05
L1D3L5	1.835545684398764e-05
L13S1	1.835545684398764e-05
D1L3D1L4	1.8199902124970794e-05
L2D3L3D3	1.8199902124970794e-05
L2D1L3D4	1.8199902124970794e-05
L1D2L1D1L1D2	1.8199902124970794e-05
D1S1D8	1.8199902124970794e-05
L1D1L1D7	1.804434740595395e-05
L3D2L6	1.804434740595395e-05
L1D1L1D1L2D2	1.804434740595395e-05
L1D5L3	1.804434740595395e-05
D11L3S1	1.7888792686937105e-05
S1L4D4	1.7888792686937105e-05
L2D4L3D4	1.7888792686937105e-05
D5L1D3	1.7888792686937105e-05
D5L2D1	1.7888792686937105e-05
D1L1D1L1D1L1D3	1.7888792686937105e-05
L4D4L6	1.7888792686937105e-05
L3S1L5S1L3	1.7888792686937105e-05
D1L6S1	1.7888792686937105e-05
L6D4L6	1.7733237967920262e-05
L14D4	1.7733237967920262e-05
L2D2L3D1	1.7733237967920262e-05
L6D2S2	1.7733237967920262e-05
D4S1D1S1D2	1.7733237967920262e-05
L2D8S2	1.7577683248903416e-05
L8D4S2	1.7577683248903416e-05
L1D4L1D3	1.7577683248903416e-05
L3D2L2D1	1.7577683248903416e-05
D6L4D3	1.7577683248903416e-05
D4L1D2L1	1.7577683248903416e-05
L1D6S2	1.7577683248903416e-05
L6D1S1D1	1.7577683248903416e-05
L3D1L2D4	1.7422128529886573e-05
D4L3D6	1.7422128529886573e-05
D2L5D4	1.7422128529886573e-05
D1L2D5	1.7422128529886573e-05
L1D1L2D4	1.7422128529886573e-05
L1D2L7	1.7266573810869727e-05
L2D1L4D1L2	1.7266573810869727e-05
L12D3S1	1.7266573810869727e-05
L5D6L5	1.7266573810869727e-05
L2D3L6	1.7266573810869727e-05
L12D8	1.7266573810869727e-05
D1L1D1L1D1L3	1.7111019091852884e-05
D3L7D3	1.7111019091852884e-05
L6S2D4	1.7111019091852884e-05
L3S1L3D6	1.7111019091852884e-05
L10D9	1.7111019091852884e-05
D7S1D4	1.7111019091852884e-05
L7S1D5	1.6955464372836038e-05
L6D1L5	1.6955464372836038e-05
L7D4L1	1.6955464372836038e-05
L8D3S2	1.6955464372836038e-05
L5D1L1D1L1	1.6955464372836038e-05
L6S4	1.6799909653819195e-05
D5S1L3	1.6799909653819195e-05
L2D1L1D1L1D1L1	1.6799909653819195e-05
L8D2L2	1.6799909653819195e-05
S1L8	1.6799909653819195e-05
L7D1L1D1	1.664435493480235e-05
D4L2S2	1.664435493480235e-05
L1D1L1D1L3D1	1.6488800215785506e-05
L2D3S3	1.6488800215785506e-05
L4S1D11	1.6488800215785506e-05
D3L1D3L1D3L1	1.6488800215785506e-05
D4L2	1.6333245496768663e-05
D11S1L2	1.6333245496768663e-05
L4D1L1D3	1.6333245496768663e-05
L3D4L7	1.6333245496768663e-05
S1D11	1.6333245496768663e-05
L1D11S1	1.6333245496768663e-05
L6D3S3	1.6333245496768663e-05
L8D4L2	1.6177690777751817e-05
D6S1D4	1.6177690777751817e-05
L2D2L2D2L2D2	1.6177690777751817e-05
L4S1L3D4	1.6022136058734974e-05
L1D2L2D2L1	1.6022136058734974e-05
L7S1L6	1.6022136058734974e-05
L4S1D9	1.6022136058734974e-05
L9S3	1.5866581339718128e-05
D7L1D2	1.5866581339718128e-05
L6D6S2	1.5866581339718128e-05
L3D3S1D1	1.5866581339718128e-05
L4D5S1	1.5866581339718128e-05
D5S1D2	1.5866581339718128e-05
D4L1D1L1D1	1.5866581339718128e-05
L2S1L2D4	1.5866581339718128e-05
D3L1D6	1.5711026620701285e-05
L3D1L3D3	1.5711026620701285e-05
L1D1L1D1L5	1.5711026620701285e-05
D7L2D2	1.5711026620701285e-05
L6D1L6	1.5711026620701285e-05
L2D4S3	1.5711026620701285e-05
L4D5L1	1.5711026620701285e-05
D7L4S1	1.5711026620701285e-05
L2D2L1D1L2	1.555547190168444e-05
L1D15	1.555547190168444e-05
D8S1L4	1.555547190168444e-05
D7L1D3	1.555547190168444e-05
D2L12	1.555547190168444e-05
D19	1.555547190168444e-05
L10S1D2	1.5399917182667596e-05
D1L4D1L2	1.5399917182667596e-05
L9D2S1	1.5399917182667596e-05
L2S1L3D4	1.5399917182667596e-05
L8D4L3	1.5399917182667596e-05
D9S1L1	1.5399917182667596e-05
S1D9S1	1.5399917182667596e-05
L4D2L2D2	1.5244362463650752e-05
L8D11	1.5244362463650752e-05
L5S1L7	1.5244362463650752e-05
D2L6D4	1.5244362463650752e-05
D5L9	1.5244362463650752e-05
D5L2D2	1.5244362463650752e-05
L2D3L8	1.5244362463650752e-05
L10S1D1	1.5088807744633907e-05
D2L5D1	1.5088807744633907e-05
L3D10S1	1.5088807744633907e-05
L7D3S3	1.4933253025617063e-05
D2L7D2	1.4933253025617063e-05
L3D14	1.4933253025617063e-05
L13D6	1.4933253025617063e-05
D1L2D2L2D1	1.4933253025617063e-05
D4L7D4	1.4777698306600218e-05
L1D2L2D3	1.4777698306600218e-05
L2D5L4	1.4777698306600218e-05
L8D3L4	1.4777698306600218e-05
L3D1L1D1L3	1.4622143587583374e-05
L6S1L7	1.4622143587583374e-05
D9L3S1	1.4622143587583374e-05
L2D9L3	1.4622143587583374e-05
L6D12	1.4622143587583374e-05
D7L2D4	1.4622143587583374e-05
L10S3	1.4622143587583374e-05
D3L1D5	1.4622143587583374e-05
L3D6L6	1.4622143587583374e-05
L3D11S2	1.4622143587583374e-05
L5D6L4	1.4466588868566529e-05
L2D3L1D3	1.4466588868566529e-05
L1D3L1D4	1.4466588868566529e-05
L9D1L1	1.4466588868566529e-05
L3S1L3D1	1.4311034149549685e-05
L5D1L6	1.4311034149549685e-05
L3D11L1	1.4311034149549685e-05
L5D5S1	1.4311034149549685e-05
L6S2D3	1.4311034149549685e-05
L3D3L7	1.4311034149549685e-05
D2L3D2L3	1.4311034149549685e-05
L3S1L3S1	1.415547943053284e-05
D6S6	1.415547943053284e-05
L2D2L1D1L1D1	1.415547943053284e-05
D6L3S2	1.415547943053284e-05
D11L2S1	1.415547943053284e-05
L3S1L2D3	1.415547943053284e-05
L7D6L3	1.415547943053284e-05
L1S1L1D6	1.415547943053284e-05
D9L1S1	1.415547943053284e-05
D9L2S1	1.415547943053284e-05
L11S2	1.415547943053284e-05
L10D1S1	1.415547943053284e-05
L3D1L3D2	1.415547943053284e-05
L6D1L8	1.415547943053284e-05
D6L1D6L1	1.3999924711515995e-05
D6L4D4	1.3999924711515995e-05
D4S1D1S1D1	1.3999924711515995e-05
L2D1L5D1	1.3999924711515995e-05
L1D1L4D2	1.3999924711515995e-05
D4L3S2	1.3844369992499151e-05
D2L4D2L4	1.3844369992499151e-05
L8D10	1.3844369992499151e-05
L2D3L2D2	1.3844369992499151e-05
D3S1D6	1.3844369992499151e-05
L4D11S1	1.3844369992499151e-05
D3S1L6	1.3844369992499151e-05
L3S1L6S1L3	1.3844369992499151e-05
L3D1L7	1.3844369992499151e-05
L3D4S1D4	1.3844369992499151e-05
D4L5D3	1.3844369992499151e-05
L2D1L3D1L2	1.3844369992499151e-05
D3S3D3	1.3688815273482306e-05
L1D2L3D2	1.3688815273482306e-05
L2D2L3D3	1.3688815273482306e-05
L1D7L3	1.3688815273482306e-05
L8D6S2	1.3688815273482306e-05
L4D1L7	1.3688815273482306e-05
D4S1L5	1.3688815273482306e-05
L4S1L2D4	1.3688815273482306e-05
D3L5D4	1.3688815273482306e-05
D11S3	1.3688815273482306e-05
D5L2D3	1.3533260554465462e-05
L8D2L1	1.3533260554465462e-05
D10S1L3	1.3533260554465462e-05
L5D1L1D2	1.3533260554465462e-05
D7S1D7	1.3533260554465462e-05
L2D1L3D3	1.3533260554465462e-05
L1D6L8	1.3533260554465462e-05
L2D4L7	1.3533260554465462e-05
D1L3D3L1	1.3533260554465462e-05
D1L1D1L1D4	1.3377705835448619e-05
L3S1D4S1	1.3377705835448619e-05
S1L4D3	1.3377705835448619e-05
L1D2L1D2L1D1	1.3377705835448619e-05
L7S1L1	1.3377705835448619e-05
D1L1D1L6	1.3377705835448619e-05
L1D12L1	1.3222151116431775e-05
L4D2L6	1.3222151116431775e-05
S3D7	1.3222151116431775e-05
L3D7S3	1.3222151116431775e-05
L9S1L4	1.3222151116431775e-05
S4D4	1.3222151116431775e-05
D5S3	1.3222151116431775e-05
L7D1S1D1	1.3222151116431775e-05
L5D3S3	1.3222151116431775e-05
L2D5L8	1.3222151116431775e-05
D14L1	1.3222151116431775e-05
L3D4S4	1.3222151116431775e-05
L2D11L3	1.3222151116431775e-05
L3D4S1D3S1L3	1.3222151116431775e-05
S10	1.3222151116431775e-05
L3D9L2	1.306659639741493e-05
D5S1L2	1.306659639741493e-05
L3D1L2D3	1.306659639741493e-05
L3D2L1D3	1.306659639741493e-05
D4L6D3	1.306659639741493e-05
D6S1L7	1.306659639741493e-05
L1D9L2	1.306659639741493e-05
L1D2L1D3L1	1.306659639741493e-05
L2D2L2D4	1.306659639741493e-05
L2S1L3D6	1.306659639741493e-05
L2D2L7	1.306659639741493e-05
L15S1	1.306659639741493e-05
D1L2D6	1.306659639741493e-05
D3L6D4	1.306659639741493e-05
L4S1L8	1.306659639741493e-05
D1S1D10	1.2911041678398085e-05
L3D1L2D1L2	1.2911041678398085e-05
D6L11	1.2911041678398085e-05
D2L5D3	1.2911041678398085e-05
L1D1L1D1L1D7	1.2911041678398085e-05
L4S1L3D3	1.2911041678398085e-05
L1D1L1D1L1D1L1D2	1.2911041678398085e-05
D7L4D3	1.2911041678398085e-05
L5D4L6	1.2911041678398085e-05
L4D9S1	1.2755486959381241e-05
L15D3	1.2755486959381241e-05
D1L1D1L1D1L4	1.2755486959381241e-05
L2D2L2D1L1	1.2755486959381241e-05
S1L2D6	1.2755486959381241e-05
L4S1L4D1	1.2755486959381241e-05
L3D4S1L3	1.2755486959381241e-05
L1D7S1L7S1L3	1.2755486959381241e-05
L4D4L7	1.2599932240364396e-05
L6S1L8	1.2599932240364396e-05
L1D1L1D2L3	1.2599932240364396e-05
D3L8D3	1.2599932240364396e-05
L3S1L4D4	1.2599932240364396e-05
L8D6L2	1.2599932240364396e-05
L2D9L1	1.2599932240364396e-05
S1D10	1.2599932240364396e-05
L4D1L1D1L1D1	1.2599932240364396e-05
L5D7L3	1.2599932240364396e-05
L1D1L3D3	1.2444377521347552e-05
L1D6L4	1.2444377521347552e-05
L3S1L8	1.2444377521347552e-05
D4L2D6	1.2444377521347552e-05
D8L2D3	1.2444377521347552e-05
L5D8L3	1.2444377521347552e-05
L7D6L2	1.2444377521347552e-05
L4D5L4	1.2444377521347552e-05
D3S1L5	1.2444377521347552e-05
L9D3L2	1.2444377521347552e-05
L3S1L2D6	1.2444377521347552e-05
D1L4D4	1.2288822802330707e-05
L3D2L1D1L1	1.2288822802330707e-05
D1L4D1L3	1.2288822802330707e-05
L6D4S3	1.2288822802330707e-05
L1D4L5	1.2288822802330707e-05
L2D2L1D4	1.2288822802330707e-05
L3D1L3D1L3D1	1.2288822802330707e-05
L5D1L1D1L2	1.2133268083313863e-05
L12D7	1.2133268083313863e-05
D4S1L6	1.2133268083313863e-05
L11S1D2	1.2133268083313863e-05
D15L1	1.2133268083313863e-05
L6D6L4	1.2133268083313863e-05
S1L9	1.2133268083313863e-05
L3S1D4S1L3	1.2133268083313863e-05
L5S2D4	1.2133268083313863e-05
L4S1L4D4	1.2133268083313863e-05
L5D1L1D3	1.1977713364297018e-05
L3D1L1D2L1	1.1977713364297018e-05
D1L5D1L3	1.1977713364297018e-05
L3S1L2D2	1.1977713364297018e-05
D3L13	1.1822158645280174e-05
L2D4L1D1	1.1822158645280174e-05
L2D10S1	1.1822158645280174e-05
L2D1L2D1L4	1.1822158645280174e-05
D5L1D5L1	1.1822158645280174e-05
L14S1	1.1822158645280174e-05
L14D6	1.1822158645280174e-05
L5D1L3D1	1.1822158645280174e-05
L5D12	1.1822158645280174e-05
D7L10	1.166660392626333e-05
L2D1L1D1L4	1.166660392626333e-05
D1L3D1L2D1	1.166660392626333e-05
L4S2D2	1.166660392626333e-05
D6S2L3	1.166660392626333e-05
L10D4S2	1.166660392626333e-05
L2D1L2D1L1D1	1.166660392626333e-05
L1D3L2D2	1.166660392626333e-05
L9D1L2	1.166660392626333e-05
L2S1L8	1.166660392626333e-05
L4S1D3S1L3	1.166660392626333e-05
D6L4D6	1.166660392626333e-05
L4S2D6	1.166660392626333e-05
L10D2S1	1.166660392626333e-05
D1L5D3	1.1511049207246485e-05
L11S1D1	1.1511049207246485e-05
L7S4	1.1511049207246485e-05
D13L1	1.1511049207246485e-05
D2L2D5	1.1511049207246485e-05
L2D1L1D2L2	1.1511049207246485e-05
L5D6S2	1.1511049207246485e-05
L2D6L5	1.1511049207246485e-05
D1L6D2	1.1511049207246485e-05
L2S2D6	1.1511049207246485e-05
D8L3D4	1.1511049207246485e-05
L3D1L3D1L1	1.1511049207246485e-05
L1D5	1.135549448822964e-05
D1L3D2L2	1.135549448822964e-05
D6S2L2	1.135549448822964e-05
D3L2D6	1.135549448822964e-05
D7L3D2	1.135549448822964e-05
L3D9S2	1.135549448822964e-05
L2D6S3	1.135549448822964e-05
L1D1L1D1L1D1L1D1L1D1L1D1L1D1	1.135549448822964e-05
L1D3L6	1.135549448822964e-05
L4D2L3D2	1.135549448822964e-05
L2D3L7	1.135549448822964e-05
D1L1D1L1D1L5	1.135549448822964e-05
L10S1L3	1.135549448822964e-05
L2S1L4D4	1.135549448822964e-05
L3D3L2D4	1.135549448822964e-05
D1L1D1L1D1L1D4	1.135549448822964e-05
L3D8S3	1.135549448822964e-05
L9D4S2	1.135549448822964e-05
D6L5S1	1.1199939769212797e-05
L5S2D3	1.1199939769212797e-05
L9S1D3S1L3	1.1199939769212797e-05
S1L5D4	1.1199939769212797e-05
D4L1D3L1	1.1199939769212797e-05
L9D11	1.1199939769212797e-05
L1D1L1D1L2D1L1	1.1044385050195953e-05
L1D1L1D1L1D1L4	1.1044385050195953e-05
L3D1L4D1L1	1.1044385050195953e-05
L15D4	1.1044385050195953e-05
S2D8	1.1044385050195953e-05
L4D4S3	1.1044385050195953e-05
L3D1L3S1	1.1044385050195953e-05
L2D3S1L3	1.1044385050195953e-05
L1D1L5D1L1	1.1044385050195953e-05
L4D6L5	1.1044385050195953e-05
L7D2S2	1.1044385050195953e-05
L2D2L1D2L1	1.1044385050195953e-05
D4L1D1L1D2L1	1.1044385050195953e-05
L1D1L1D1L1D1	1.0888830331179108e-05
L10D10	1.0888830331179108e-05
L8D1L3	1.0888830331179108e-05
L1D2L2D1L2	1.0888830331179108e-05
L2D3L1D2	1.0888830331179108e-05
L1D3L2D3	1.0888830331179108e-05
L1D1L2D1L4D1	1.0888830331179108e-05
L4D7S2	1.0888830331179108e-05
D6L1D4	1.0888830331179108e-05
L3D3S1D3S1L3	1.0888830331179108e-05
L1D1L3D1L3	1.0888830331179108e-05
L7S2D3	1.0888830331179108e-05
L1D2L1D1L3	1.0888830331179108e-05
L8D1L4	1.0888830331179108e-05
L2S1L2D6	1.0888830331179108e-05
L4D1L2D1L1	1.0888830331179108e-05
L6D1L2D1	1.0888830331179108e-05
L11D9	1.0888830331179108e-05
L1D1L1D2L1D2	1.0888830331179108e-05
L3D1L1D1L1D1L1	1.0888830331179108e-05
L3D1L5D1	1.0733275612162264e-05
S1D3S1L3	1.0733275612162264e-05
L6D1L1D1L1	1.0733275612162264e-05
L2D2L4D2	1.0733275612162264e-05
S2D6S2	1.0733275612162264e-05
D4L1D2L1D2	1.0733275612162264e-05
L4D1L1D1L3	1.0733275612162264e-05
L4D5L2	1.057772089314542e-05
L4D5L3	1.057772089314542e-05
D4L8D4	1.057772089314542e-05
D8L9	1.057772089314542e-05
L3S2D7	1.057772089314542e-05
L5S1L8	1.057772089314542e-05
L9D3L3	1.057772089314542e-05
D11L6	1.057772089314542e-05
S1L4D6	1.057772089314542e-05
L2D1L6D1	1.057772089314542e-05
L3D3L2D2	1.057772089314542e-05
D6L6S1	1.057772089314542e-05
L6S1D9	1.057772089314542e-05
S1L3D8	1.057772089314542e-05
D5L3D3	1.0422166174128575e-05
L2D1L1D1L2D1	1.0422166174128575e-05
L1D11L2	1.0422166174128575e-05
D1L6D2L3	1.0422166174128575e-05
L5D7L2	1.0422166174128575e-05
L2D6L6	1.0422166174128575e-05
D3L3D8	1.0422166174128575e-05
D3L3D1L1	1.0422166174128575e-05
D2L1D1L1D2L1	1.0422166174128575e-05
L9D3S2	1.0422166174128575e-05
L3S1D3L3	1.0422166174128575e-05
S1L1D6	1.0422166174128575e-05
D7S1L5	1.0422166174128575e-05
L2S1L3D3	1.0422166174128575e-05
L7D2L4	1.0422166174128575e-05
L3D2L7	1.0422166174128575e-05
L1D1L2D1L2D1	1.026661145511173e-05
D3S3L3	1.026661145511173e-05
D4L3D7	1.026661145511173e-05
L3S1L3D2	1.026661145511173e-05
D2L3D6	1.026661145511173e-05
L4D1L2D1L2	1.026661145511173e-05
L6D3L5	1.026661145511173e-05
D2L2D1L3	1.026661145511173e-05
D4L1D5	1.026661145511173e-05
S2L6	1.026661145511173e-05
L2S1L2D3	1.026661145511173e-05
D1L5D1L2	1.026661145511173e-05
S1L8S1	1.026661145511173e-05
L3D3L1D3	1.026661145511173e-05
D6L4D2	1.026661145511173e-05
L1D2L1D2L1D2L1	1.026661145511173e-05
L14S2	1.026661145511173e-05
L3D2L8	1.026661145511173e-05
D8S1D2	1.0111056736094886e-05
L2D6L2D6	1.0111056736094886e-05
L4D3S1D3S1L3	1.0111056736094886e-05
L7S2D4	1.0111056736094886e-05
S1L6D1	1.0111056736094886e-05
L3D4L3D3	1.0111056736094886e-05
L1D2L2D1L1D1	1.0111056736094886e-05
L2D3S1D3	1.0111056736094886e-05
L2D4L2D3	1.0111056736094886e-05
L5S1D9	1.0111056736094886e-05
L1S1D9	1.0111056736094886e-05
L4D4L3D4	1.0111056736094886e-05
L3D1L1D4	1.0111056736094886e-05
L3D2L1D2L1	1.0111056736094886e-05
L3D3L2D1	1.0111056736094886e-05
D5L1D4	1.0111056736094886e-05
L6D8L2	1.0111056736094886e-05
D2L2D1L4	1.0111056736094886e-05
S1L3D4S1	9.955502017078041e-06
D2L1D2L3	9.955502017078041e-06
L3D5L4	9.955502017078041e-06
L1D4L1D3L1	9.955502017078041e-06
L4S1L2D3	9.955502017078041e-06
D1L4D1L4	9.955502017078041e-06
L4D1L1D4	9.955502017078041e-06
L7D6S2	9.955502017078041e-06
D5L2D5	9.955502017078041e-06
L1D1L1D1L6	9.955502017078041e-06
L9D3L1	9.955502017078041e-06
D7L2S2	9.955502017078041e-06
D8L4S1	9.955502017078041e-06
L6D5S1	9.955502017078041e-06
L9S1L2	9.955502017078041e-06
L12D5	9.955502017078041e-06
D2L13	9.955502017078041e-06
L3D4S1L2	9.955502017078041e-06
L1D1L2D1L4	9.799947298061197e-06
L3D1L8	9.799947298061197e-06
L2D11L1	9.799947298061197e-06
L4D3L7	9.799947298061197e-06
L1D1L1D1L1D1L1D3	9.799947298061197e-06
D5L1D1L1	9.799947298061197e-06
L2D2L2D2L2	9.799947298061197e-06
L5S1L3D4	9.799947298061197e-06
D1L3D1L3D1	9.799947298061197e-06
L3S3D4	9.799947298061197e-06
D7L3D1	9.799947298061197e-06
L5D6L1	9.799947298061197e-06
L1D2L1D2L1D2L1D2	9.799947298061197e-06
L6D4L5	9.799947298061197e-06
L2D1L4D1L1	9.799947298061197e-06
L3S1L3	9.644392579044352e-06
L4D9L3	9.644392579044352e-06
L1D1L6D1	9.644392579044352e-06
L5D3L6	9.644392579044352e-06
L6D6L1	9.644392579044352e-06
L1D1L3D1L1D1	9.644392579044352e-06
D5L2S1	9.644392579044352e-06
L1D2L1D2L1D3	9.644392579044352e-06
L5D4S3	9.644392579044352e-06
L5D8L2	9.644392579044352e-06
D6S1L8	9.644392579044352e-06
L1D1L9	9.644392579044352e-06
D6L5D4	9.644392579044352e-06
L5D1L7	9.644392579044352e-06
L2S1D10	9.644392579044352e-06
L3D9L4	9.488837860027508e-06
L4D3S1L3	9.488837860027508e-06
L1	9.488837860027508e-06
L2D3L4D3L2	9.488837860027508e-06
D2L8D2	9.488837860027508e-06
D1L12	9.488837860027508e-06
D10S3	9.488837860027508e-06
L1D1L4D1L3	9.488837860027508e-06
D8L2D4	9.488837860027508e-06
L1D2L4D1	9.488837860027508e-06
L2D9S2	9.488837860027508e-06
L8D4L1	9.488837860027508e-06
L3D1S1D7	9.488837860027508e-06
D1L2D1L5	9.488837860027508e-06
D2L2D2L3	9.333283141010663e-06
L1D1L3D4	9.333283141010663e-06
D2L6D1	9.333283141010663e-06
L1D2L3D1L1	9.333283141010663e-06
L8D4L4	9.333283141010663e-06
D7S1L6	9.333283141010663e-06
L3D2L2D3	9.333283141010663e-06
D1L6D1L1	9.333283141010663e-06
L3D1L3D1L2	9.333283141010663e-06
L2D5S2	9.333283141010663e-06
D2L1D3L1D1	9.333283141010663e-06
L1D3L3D1	9.333283141010663e-06
L4D1L1D1L2	9.333283141010663e-06
D3L3D7	9.17772842199382e-06
L3D2L4D2	9.17772842199382e-06
L9D4L3	9.17772842199382e-06
L2D12L2	9.17772842199382e-06
D2L1D3L2	9.17772842199382e-06
D3L7D4	9.17772842199382e-06
D1L2D1L2D1L1	9.17772842199382e-06
L1D8L3	9.17772842199382e-06
L4D3L2D3	9.17772842199382e-06
D1L1D1L3D1L1	9.17772842199382e-06
L2D1L1D1L1D2	9.17772842199382e-06
D5L3D1	9.17772842199382e-06
L3D3S1L2	9.17772842199382e-06
L6S2D2	9.17772842199382e-06
D11S1L1	9.17772842199382e-06
S1L3S1L3	9.022173702976976e-06
L2D1L2D2L1	9.022173702976976e-06
L6D7L3	9.022173702976976e-06
L3S1L2S1L3	9.022173702976976e-06
L3S6	9.022173702976976e-06
L13D7	9.022173702976976e-06
D2L9D2	9.022173702976976e-06
L2D2L4D2L2	9.022173702976976e-06
L2D1L3D1L3	9.022173702976976e-06
L10D1L1	9.022173702976976e-06
L4D7L1	9.022173702976976e-06
D1L1D3L1D2	9.022173702976976e-06
L6S3D3	9.022173702976976e-06
L6D7L2	9.022173702976976e-06
L1D1L1D2L1D1L1	8.866618983960131e-06
L10S1L4	8.866618983960131e-06
D7L3S2	8.866618983960131e-06
L11S3	8.866618983960131e-06
L4D1S1D2	8.866618983960131e-06
L3D1S1L3	8.866618983960131e-06
L4D2L1D2	8.866618983960131e-06
S1D3L4	8.866618983960131e-06
D1L1D2L4	8.866618983960131e-06
L1D1L2D1L2D1L1	8.866618983960131e-06
L1D7S1L8S1L2	8.866618983960131e-06
L2D3	8.711064264943287e-06
L9D10	8.711064264943287e-06
L3D9L1	8.711064264943287e-06
D2L1D4L1	8.711064264943287e-06
L5S4	8.711064264943287e-06
L5D2L1D1	8.711064264943287e-06
L2D1L2D1L2D1L2D1	8.711064264943287e-06
S1L3D3S1	8.711064264943287e-06
D11L1S1	8.711064264943287e-06
L3S1L3S1L2	8.711064264943287e-06
L1D2S1L5S1L3	8.711064264943287e-06
D3L1D3L1D3	8.555509545926442e-06
S1L5D3	8.555509545926442e-06
D3L5D1	8.555509545926442e-06
L3D1L2D1L3	8.555509545926442e-06
L5D3L7	8.555509545926442e-06
L2D3L4D3	8.555509545926442e-06
L2S1L4D3	8.555509545926442e-06
L8S1L5	8.555509545926442e-06
L4D1L8	8.555509545926442e-06
L2D3L3D4	8.555509545926442e-06
L1D5L1D1	8.555509545926442e-06
