oyv	1.3702534420766464e-06
lTl	1.3702534420766464e-06
xiw	1.3702534420766464e-06
lYc	1.3702534420766464e-06
sKi	1.3702534420766464e-06
KCR	1.3702534420766464e-06
XTL	1.3702534420766464e-06
KFG	1.3702534420766464e-06
lzB	1.3702534420766464e-06
KLX	1.3702534420766464e-06
dMx	1.3702534420766464e-06
RCJ	1.3702534420766464e-06
CGP	1.3702534420766464e-06
lZW	1.3702534420766464e-06
Zfm	1.3702534420766464e-06
pvj	1.3702534420766464e-06
cJJ	1.3702534420766464e-06
GGS	1.3702534420766464e-06
Suc	1.3702534420766464e-06
jtq	1.3702534420766464e-06
FPJ	1.3702534420766464e-06
HLA	1.3702534420766464e-06
Myr	1.3702534420766464e-06
SPB	1.3702534420766464e-06
AXS	1.3702534420766464e-06
MnM	1.3702534420766464e-06
PVP	1.3702534420766464e-06
fpb	1.3702534420766464e-06
OXL	1.3702534420766464e-06
MSB	1.3702534420766464e-06
Wtn	1.3702534420766464e-06
PBG	1.3702534420766464e-06
Qrz	1.3702534420766464e-06
hOO	1.3702534420766464e-06
ufh	1.3702534420766464e-06
pbn	1.3702534420766464e-06
IAR	1.3702534420766464e-06
piq	1.3702534420766464e-06
boj	1.3702534420766464e-06
vqi	1.3702534420766464e-06
veh	1.3702534420766464e-06
RNm	1.3702534420766464e-06
PWS	1.3702534420766464e-06
wvs	1.3702534420766464e-06
QDW	1.3702534420766464e-06
qme	1.3702534420766464e-06
pbg	1.3702534420766464e-06
Xhx	1.3702534420766464e-06
Bhm	1.3702534420766464e-06
lDk	1.3702534420766464e-06
OII	1.3702534420766464e-06
zso	1.3702534420766464e-06
NID	1.3702534420766464e-06
NLE	1.3702534420766464e-06
vsw	1.3702534420766464e-06
Giw	1.3702534420766464e-06
MNZ	1.3702534420766464e-06
vgl	1.3702534420766464e-06
bck	1.3702534420766464e-06
Zmw	1.3702534420766464e-06
zZZ	1.3702534420766464e-06
Abe	1.3702534420766464e-06
ujl	1.3702534420766464e-06
dvw	1.3702534420766464e-06
ZNB	1.3702534420766464e-06
umf	1.3702534420766464e-06
LNM	1.3702534420766464e-06
xhv	1.3702534420766464e-06
mHB	1.3702534420766464e-06
ZRW	1.3702534420766464e-06
jxi	1.3702534420766464e-06
XQI	1.3702534420766464e-06
hvj	1.3702534420766464e-06
nij	1.3702534420766464e-06
yLy	1.3702534420766464e-06
ege	1.3702534420766464e-06
iYF	1.3702534420766464e-06
Zeo	1.3702534420766464e-06
LZq	1.3702534420766464e-06
dze	1.3702534420766464e-06
Zwh	1.3702534420766464e-06
FCW	1.3702534420766464e-06
XNY	1.3702534420766464e-06
zJD	1.3702534420766464e-06
HUY	1.3702534420766464e-06
Jbz	1.3702534420766464e-06
jpi	1.3702534420766464e-06
rxi	1.3702534420766464e-06
vlc	1.3702534420766464e-06
PSX	1.3702534420766464e-06
Zcq	1.3702534420766464e-06
NXT	1.3702534420766464e-06
xZb	1.3702534420766464e-06
Nag	1.3702534420766464e-06
PGJ	1.3702534420766464e-06
kfe	1.3702534420766464e-06
MCW	1.3702534420766464e-06
Mag	1.3702534420766464e-06
ieg	1.3702534420766464e-06
JFK	1.3702534420766464e-06
Hzp	1.3702534420766464e-06
npz	1.3702534420766464e-06
FNO	1.3702534420766464e-06
vSc	1.3702534420766464e-06
ktr	1.3702534420766464e-06
Hww	1.3702534420766464e-06
rxu	1.3702534420766464e-06
PAS	1.3702534420766464e-06
eor	1.3702534420766464e-06
bco	1.3702534420766464e-06
qaA	1.3702534420766464e-06
gmv	1.3702534420766464e-06
usz	1.3702534420766464e-06
Byi	1.3702534420766464e-06
jiM	1.3702534420766464e-06
CCy	1.3702534420766464e-06
NWT	1.3702534420766464e-06
mef	1.3702534420766464e-06
GPC	1.3702534420766464e-06
dNf	1.3702534420766464e-06
XMI	1.3702534420766464e-06
Thg	1.3702534420766464e-06
LsY	1.3702534420766464e-06
YnE	1.3702534420766464e-06
zej	1.3702534420766464e-06
git	1.3702534420766464e-06
sYh	1.3702534420766464e-06
vad	1.3702534420766464e-06
NGS	1.3702534420766464e-06
TMQ	1.3702534420766464e-06
hTt	1.3702534420766464e-06
qez	1.3702534420766464e-06
Jar	1.3702534420766464e-06
Jly	1.3702534420766464e-06
mvS	1.3702534420766464e-06
TLM	1.3702534420766464e-06
wxu	1.3702534420766464e-06
xYc	1.3702534420766464e-06
dOJ	1.3702534420766464e-06
lKF	1.3702534420766464e-06
PxQ	1.3702534420766464e-06
KKO	1.3702534420766464e-06
Sac	1.3702534420766464e-06
ozk	1.3702534420766464e-06
MSZ	1.3702534420766464e-06
MMs	1.3702534420766464e-06
NPY	1.3702534420766464e-06
BTN	1.3702534420766464e-06
LWs	1.3702534420766464e-06
nwQ	1.3702534420766464e-06
gpH	1.3702534420766464e-06
NZD	1.3702534420766464e-06
MjS	1.3702534420766464e-06
LID	1.3702534420766464e-06
mdn	1.3702534420766464e-06
Cwq	1.3702534420766464e-06
hLm	1.3702534420766464e-06
bMQ	1.3702534420766464e-06
sKD	1.3702534420766464e-06
Dtj	1.3702534420766464e-06
Plf	1.3702534420766464e-06
vZo	1.3702534420766464e-06
APA	1.3702534420766464e-06
aRG	1.3702534420766464e-06
vqb	1.3702534420766464e-06
MXd	1.3702534420766464e-06
oxp	1.3702534420766464e-06
Rig	1.3702534420766464e-06
mwe	1.3702534420766464e-06
FIG	1.3702534420766464e-06
muw	1.3702534420766464e-06
PTH	1.3702534420766464e-06
QyS	1.3702534420766464e-06
JTC	1.3702534420766464e-06
toi	1.3702534420766464e-06
Gmm	1.3702534420766464e-06
opb	1.3702534420766464e-06
Cje	1.3702534420766464e-06
rHi	1.3702534420766464e-06
erq	1.3702534420766464e-06
hNn	1.3702534420766464e-06
STI	1.3702534420766464e-06
rxe	1.3702534420766464e-06
BJc	1.3702534420766464e-06
iqj	1.3702534420766464e-06
Hbh	1.3702534420766464e-06
uvl	1.3702534420766464e-06
eaR	1.3702534420766464e-06
YIP	1.3702534420766464e-06
Ilp	1.3702534420766464e-06
Gzz	1.3702534420766464e-06
QPX	1.3702534420766464e-06
imC	1.3702534420766464e-06
Cwd	1.3702534420766464e-06
qao	1.3702534420766464e-06
GZz	1.3702534420766464e-06
Jqv	1.3702534420766464e-06
vls	1.3702534420766464e-06
iiz	1.3702534420766464e-06
BiJ	1.3702534420766464e-06
qtu	1.3702534420766464e-06
ZeZ	1.3702534420766464e-06
ScQ	1.3702534420766464e-06
ukU	1.3702534420766464e-06
ZlD	1.3702534420766464e-06
Rik	1.3702534420766464e-06
sJu	1.3702534420766464e-06
ngT	1.3702534420766464e-06
JLZ	1.3702534420766464e-06
epk	1.3702534420766464e-06
cil	1.3702534420766464e-06
RDL	1.3702534420766464e-06
wuv	1.3702534420766464e-06
IGM	1.3702534420766464e-06
pwV	1.3702534420766464e-06
Wxt	1.3702534420766464e-06
LiV	1.3702534420766464e-06
yZQ	1.3702534420766464e-06
APG	1.3702534420766464e-06
GYK	1.3702534420766464e-06
feA	1.3702534420766464e-06
xWN	1.3702534420766464e-06
cNn	1.3702534420766464e-06
XNL	1.3702534420766464e-06
MyS	1.3702534420766464e-06
Jss	1.3702534420766464e-06
ChJ	1.3702534420766464e-06
Gch	1.3702534420766464e-06
Ghx	1.3702534420766464e-06
Dea	1.3702534420766464e-06
lsS	1.3702534420766464e-06
XsQ	1.3702534420766464e-06
AKO	1.3702534420766464e-06
fhi	1.3702534420766464e-06
Har	1.3702534420766464e-06
usj	1.3702534420766464e-06
xod	1.3702534420766464e-06
pSN	1.3702534420766464e-06
qil	1.3702534420766464e-06
QRT	1.3702534420766464e-06
oAY	1.3702534420766464e-06
nWo	1.3702534420766464e-06
ufu	1.3702534420766464e-06
qwi	1.3702534420766464e-06
qEK	1.3702534420766464e-06
jwT	1.3702534420766464e-06
ues	1.3702534420766464e-06
guk	1.3702534420766464e-06
WMO	1.3702534420766464e-06
iox	1.3702534420766464e-06
Gxr	1.3702534420766464e-06
yyY	1.3702534420766464e-06
gGz	1.3702534420766464e-06
inx	1.3702534420766464e-06
JIB	1.3702534420766464e-06
Lwm	1.3702534420766464e-06
sEn	1.3702534420766464e-06
mIn	1.3702534420766464e-06
Zxr	1.3702534420766464e-06
lpv	1.3702534420766464e-06
Bzi	1.3702534420766464e-06
LLE	1.3702534420766464e-06
YRN	1.3702534420766464e-06
Syp	1.3702534420766464e-06
JsJ	1.3702534420766464e-06
FQL	1.3702534420766464e-06
Zhb	1.3702534420766464e-06
JRJ	1.3702534420766464e-06
vdp	1.3702534420766464e-06
XsM	1.3702534420766464e-06
FPF	1.3702534420766464e-06
MKH	1.3702534420766464e-06
PvZ	1.3702534420766464e-06
miv	1.3702534420766464e-06
Wjr	1.3702534420766464e-06
VYP	1.3702534420766464e-06
hZM	1.3702534420766464e-06
TDD	1.3702534420766464e-06
PBB	1.3702534420766464e-06
FEA	1.3702534420766464e-06
XKQ	1.3702534420766464e-06
LlG	1.3702534420766464e-06
Jyd	1.3702534420766464e-06
iua	1.3702534420766464e-06
osb	1.3702534420766464e-06
CSR	1.3702534420766464e-06
Git	1.3702534420766464e-06
dQZ	1.3702534420766464e-06
sib	1.3702534420766464e-06
jAy	1.3702534420766464e-06
waL	1.3702534420766464e-06
Hdx	1.3702534420766464e-06
szB	1.3702534420766464e-06
HKW	1.3702534420766464e-06
ofh	1.3702534420766464e-06
iWQ	1.3702534420766464e-06
Gby	1.3702534420766464e-06
wve	1.3702534420766464e-06
oLq	1.3702534420766464e-06
AJQ	1.3702534420766464e-06
ACQ	1.3702534420766464e-06
iBz	1.3702534420766464e-06
HXO	1.3702534420766464e-06
tyQ	1.3702534420766464e-06
Cqt	1.3702534420766464e-06
GDU	1.3702534420766464e-06
KiD	1.3702534420766464e-06
JBR	1.3702534420766464e-06
CqT	1.3702534420766464e-06
orr	1.3702534420766464e-06
lno	1.3702534420766464e-06
OlI	1.3702534420766464e-06
dsu	1.3702534420766464e-06
TWG	1.3702534420766464e-06
gZh	1.3702534420766464e-06
PEG	1.3702534420766464e-06
TZN	1.3702534420766464e-06
ZEF	1.3702534420766464e-06
tav	1.3702534420766464e-06
imz	1.3702534420766464e-06
RXt	1.3702534420766464e-06
brp	1.3702534420766464e-06
WjW	1.3702534420766464e-06
HyT	1.3702534420766464e-06
aLb	1.3702534420766464e-06
ehc	1.3702534420766464e-06
roq	1.3702534420766464e-06
XDm	1.3702534420766464e-06
wvd	1.3702534420766464e-06
eru	1.3702534420766464e-06
QSy	1.3702534420766464e-06
xBk	1.3702534420766464e-06
ZtX	1.3702534420766464e-06
Tsh	1.3702534420766464e-06
TFL	1.3702534420766464e-06
YDR	1.3702534420766464e-06
EDA	1.3702534420766464e-06
rnk	1.3702534420766464e-06
Tal	1.3702534420766464e-06
XAJ	1.3702534420766464e-06
zpe	1.3702534420766464e-06
ywK	1.3702534420766464e-06
LGl	1.3702534420766464e-06
IHU	1.3702534420766464e-06
ooy	1.3702534420766464e-06
umr	1.3702534420766464e-06
QYS	1.3702534420766464e-06
kvi	1.3702534420766464e-06
mZy	1.3702534420766464e-06
SoS	1.3702534420766464e-06
rIu	1.3702534420766464e-06
SKD	1.3702534420766464e-06
qba	1.3702534420766464e-06
erf	1.3702534420766464e-06
syU	1.3702534420766464e-06
dMW	1.3702534420766464e-06
tsv	1.3702534420766464e-06
xZH	1.3702534420766464e-06
zvu	1.3702534420766464e-06
HCT	1.3702534420766464e-06
obq	1.3702534420766464e-06
lDn	1.3702534420766464e-06
iwq	1.3702534420766464e-06
ktq	1.3702534420766464e-06
BIS	1.3702534420766464e-06
Tag	1.3702534420766464e-06
bsW	1.3702534420766464e-06
QFS	1.3702534420766464e-06
NJH	1.3702534420766464e-06
BWZ	1.3702534420766464e-06
RKO	1.3702534420766464e-06
ZKH	1.3702534420766464e-06
Qcc	1.3702534420766464e-06
YKQ	1.3702534420766464e-06
anv	1.3702534420766464e-06
xXw	1.3702534420766464e-06
pof	1.3702534420766464e-06
ibq	1.3702534420766464e-06
HUJ	1.3702534420766464e-06
knv	1.3702534420766464e-06
zzL	1.3702534420766464e-06
gae	1.3702534420766464e-06
PFQ	1.3702534420766464e-06
ALE	1.3702534420766464e-06
Lbs	1.3702534420766464e-06
MNH	1.3702534420766464e-06
Dqj	1.3702534420766464e-06
FLR	1.3702534420766464e-06
sRQ	1.3702534420766464e-06
GAR	1.3702534420766464e-06
BXP	1.3702534420766464e-06
bvt	1.3702534420766464e-06
OLO	1.3702534420766464e-06
QZV	1.3702534420766464e-06
Liv	1.3702534420766464e-06
EST	1.3702534420766464e-06
fvp	1.3702534420766464e-06
uvu	1.3702534420766464e-06
Aak	1.3702534420766464e-06
FRZ	1.3702534420766464e-06
Tsk	1.3702534420766464e-06
pOL	1.3702534420766464e-06
BKI	1.3702534420766464e-06
AIM	1.3702534420766464e-06
JPs	1.3702534420766464e-06
ifm	1.3702534420766464e-06
LGK	1.3702534420766464e-06
eQQ	1.3702534420766464e-06
qwE	1.3702534420766464e-06
MId	1.3702534420766464e-06
DUB	1.3702534420766464e-06
AED	1.3702534420766464e-06
pjo	1.3702534420766464e-06
kqY	1.3702534420766464e-06
EyI	1.3702534420766464e-06
huN	1.3702534420766464e-06
WRN	1.3702534420766464e-06
zxD	1.3702534420766464e-06
qIU	1.3702534420766464e-06
Jgf	1.3702534420766464e-06
toh	1.3702534420766464e-06
zzB	1.3702534420766464e-06
Qef	1.3702534420766464e-06
snv	1.3702534420766464e-06
qug	1.3702534420766464e-06
STW	1.3702534420766464e-06
phn	1.3702534420766464e-06
kyH	1.3702534420766464e-06
yvm	1.3702534420766464e-06
CNZ	1.3702534420766464e-06
lQw	1.3702534420766464e-06
euw	1.3702534420766464e-06
tXt	1.3702534420766464e-06
LRW	1.3702534420766464e-06
JGY	1.3702534420766464e-06
zTP	1.3702534420766464e-06
Sie	1.3702534420766464e-06
SxY	1.3702534420766464e-06
bzr	1.3702534420766464e-06
exs	1.3702534420766464e-06
vcj	1.3702534420766464e-06
XaM	1.3702534420766464e-06
Shb	1.3702534420766464e-06
oih	1.3702534420766464e-06
ucj	1.3702534420766464e-06
NCR	1.3702534420766464e-06
biv	1.3702534420766464e-06
VHH	1.3702534420766464e-06
uqj	1.3702534420766464e-06
YlC	1.3702534420766464e-06
xyv	1.3702534420766464e-06
PQL	1.3702534420766464e-06
nru	1.3702534420766464e-06
MDM	1.3702534420766464e-06
aex	1.3702534420766464e-06
NIH	1.3702534420766464e-06
ugd	1.3702534420766464e-06
Pbw	1.3702534420766464e-06
WID	1.3702534420766464e-06
TKS	1.3702534420766464e-06
Hjw	1.3702534420766464e-06
Djz	1.3702534420766464e-06
vjr	1.3702534420766464e-06
wBz	1.3702534420766464e-06
Tbl	1.3702534420766464e-06
nfv	1.3702534420766464e-06
RXc	1.3702534420766464e-06
lLL	1.3702534420766464e-06
xnw	1.3702534420766464e-06
BRa	1.3702534420766464e-06
Mok	1.3702534420766464e-06
DYR	1.3702534420766464e-06
TGR	1.3702534420766464e-06
Wkl	1.3702534420766464e-06
bpo	1.3702534420766464e-06
pwZ	1.3702534420766464e-06
qGj	1.3702534420766464e-06
FFA	1.3702534420766464e-06
EOE	1.3702534420766464e-06
vdq	1.3702534420766464e-06
lyQ	1.3702534420766464e-06
fyo	1.3702534420766464e-06
Zyr	1.3702534420766464e-06
fcn	1.3702534420766464e-06
wjM	1.3702534420766464e-06
wic	1.3702534420766464e-06
MZP	1.3702534420766464e-06
BMD	1.3702534420766464e-06
MGR	1.3702534420766464e-06
MOX	1.3702534420766464e-06
GAT	1.3702534420766464e-06
HSh	1.3702534420766464e-06
Vfr	1.3702534420766464e-06
tgB	1.3702534420766464e-06
EHF	1.3702534420766464e-06
ZHm	1.3702534420766464e-06
DKf	1.3702534420766464e-06
Gss	1.3702534420766464e-06
vwb	1.3702534420766464e-06
pya	1.3702534420766464e-06
oqf	1.3702534420766464e-06
tEn	1.3702534420766464e-06
uov	1.3702534420766464e-06
Ccu	1.3702534420766464e-06
OKA	1.3702534420766464e-06
cHJ	1.3702534420766464e-06
FNT	1.3702534420766464e-06
MKZ	1.3702534420766464e-06
xra	1.3702534420766464e-06
WNy	1.3702534420766464e-06
JAZ	1.3702534420766464e-06
lZx	1.3702534420766464e-06
wPx	1.3702534420766464e-06
lsv	1.3702534420766464e-06
BWK	1.3702534420766464e-06
fyY	1.3702534420766464e-06
HSl	1.3702534420766464e-06
tme	1.3702534420766464e-06
BAY	1.3702534420766464e-06
bEx	1.3702534420766464e-06
GKY	1.3702534420766464e-06
udc	1.3702534420766464e-06
zZz	1.3702534420766464e-06
TNO	1.3702534420766464e-06
fwo	1.3702534420766464e-06
isX	1.3702534420766464e-06
KAY	1.3702534420766464e-06
YBD	1.3702534420766464e-06
lwM	1.3702534420766464e-06
yBG	1.3702534420766464e-06
CQA	1.3702534420766464e-06
pUU	1.3702534420766464e-06
qur	1.3702534420766464e-06
QWR	1.3702534420766464e-06
KMP	1.3702534420766464e-06
qen	1.3702534420766464e-06
ZNF	1.3702534420766464e-06
RTG	1.3702534420766464e-06
hHH	1.3702534420766464e-06
Hoi	1.3702534420766464e-06
GXN	1.3702534420766464e-06
jnA	1.3702534420766464e-06
ifl	1.3702534420766464e-06
DHU	1.3702534420766464e-06
PQM	1.3702534420766464e-06
ejh	1.3702534420766464e-06
DDZ	1.3702534420766464e-06
Fai	1.3702534420766464e-06
ABK	1.3702534420766464e-06
jnU	1.3702534420766464e-06
fui	1.3702534420766464e-06
zPe	1.3702534420766464e-06
HRM	1.3702534420766464e-06
ZYU	1.3702534420766464e-06
SSO	1.3702534420766464e-06
jDY	1.3702534420766464e-06
Iaa	1.3702534420766464e-06
BVZ	1.3702534420766464e-06
gfV	1.3702534420766464e-06
Yke	1.3702534420766464e-06
ATQ	1.3702534420766464e-06
zcu	1.3702534420766464e-06
GQG	1.3702534420766464e-06
iun	1.3702534420766464e-06
TFO	1.3702534420766464e-06
ROJ	1.3702534420766464e-06
BAL	1.3702534420766464e-06
Qsd	1.3702534420766464e-06
Xgz	1.3702534420766464e-06
yZk	1.3702534420766464e-06
Wzb	1.3702534420766464e-06
fzT	1.3702534420766464e-06
vdr	1.3702534420766464e-06
QCC	1.3702534420766464e-06
YLI	1.3702534420766464e-06
SBR	1.3702534420766464e-06
evq	1.3702534420766464e-06
gFs	1.3702534420766464e-06
TEa	1.3702534420766464e-06
MUN	1.3702534420766464e-06
JKi	1.3702534420766464e-06
ebX	1.3702534420766464e-06
LjF	1.3702534420766464e-06
XmL	1.3702534420766464e-06
llS	1.3702534420766464e-06
bTm	1.3702534420766464e-06
NHH	1.3702534420766464e-06
MPJ	1.3702534420766464e-06
SUH	1.3702534420766464e-06
BZH	1.3702534420766464e-06
YuM	1.3702534420766464e-06
CJb	1.3702534420766464e-06
Mzb	1.3702534420766464e-06
AJK	1.3702534420766464e-06
lJQ	1.3702534420766464e-06
Wwd	1.3702534420766464e-06
nmB	1.3702534420766464e-06
OYR	1.3702534420766464e-06
zgL	1.3702534420766464e-06
wYQ	1.3702534420766464e-06
ooh	1.3702534420766464e-06
aWE	1.3702534420766464e-06
GGa	1.3702534420766464e-06
Cqq	1.3702534420766464e-06
BGC	1.3702534420766464e-06
Zor	1.3702534420766464e-06
Kor	1.3702534420766464e-06
hgJ	1.3702534420766464e-06
BZN	1.3702534420766464e-06
Cbw	1.3702534420766464e-06
Gaq	1.3702534420766464e-06
Zrf	1.3702534420766464e-06
HHA	1.3702534420766464e-06
GhH	1.3702534420766464e-06
jCY	1.3702534420766464e-06
sZl	1.3702534420766464e-06
Yab	1.3702534420766464e-06
zYz	1.3702534420766464e-06
ZGO	1.3702534420766464e-06
INS	1.3702534420766464e-06
LWd	1.3702534420766464e-06
ZxH	1.3702534420766464e-06
cqJ	1.3702534420766464e-06
Bjj	1.3702534420766464e-06
PFJ	1.3702534420766464e-06
SHu	1.3702534420766464e-06
vyc	1.3702534420766464e-06
FNn	1.3702534420766464e-06
MIA	1.3702534420766464e-06
qgd	1.3702534420766464e-06
zYs	1.3702534420766464e-06
ZLA	1.3702534420766464e-06
BUF	1.3702534420766464e-06
DFY	1.3702534420766464e-06
KOY	1.3702534420766464e-06
VIE	1.3702534420766464e-06
ipr	1.3702534420766464e-06
edY	1.3702534420766464e-06
rhs	1.3702534420766464e-06
JRP	1.3702534420766464e-06
Nfw	1.3702534420766464e-06
TRX	1.3702534420766464e-06
pCf	1.3702534420766464e-06
zTe	1.3702534420766464e-06
oho	1.3702534420766464e-06
Rar	1.3702534420766464e-06
CyB	1.3702534420766464e-06
NCZ	1.3702534420766464e-06
xiq	1.3702534420766464e-06
Tht	1.3702534420766464e-06
Yjm	1.3702534420766464e-06
lPa	1.3702534420766464e-06
Nio	1.3702534420766464e-06
EYU	1.3702534420766464e-06
RKF	1.3702534420766464e-06
ugr	1.3702534420766464e-06
ROB	1.3702534420766464e-06
xgo	1.3702534420766464e-06
mpo	1.3702534420766464e-06
opg	1.3702534420766464e-06
TRN	1.3702534420766464e-06
MsE	1.3702534420766464e-06
AnW	1.3702534420766464e-06
Spm	1.3702534420766464e-06
ilH	1.3702534420766464e-06
oyr	1.3702534420766464e-06
qij	1.3702534420766464e-06
vnn	1.3702534420766464e-06
XLz	1.3702534420766464e-06
GWF	1.3702534420766464e-06
xxo	1.3702534420766464e-06
STD	1.3702534420766464e-06
dlo	1.3702534420766464e-06
ZAB	1.3702534420766464e-06
FGP	1.3702534420766464e-06
tiw	1.3702534420766464e-06
QZC	1.3702534420766464e-06
WjK	1.3702534420766464e-06
lQr	1.3702534420766464e-06
DEY	1.3702534420766464e-06
LXA	1.3702534420766464e-06
NBC	1.3702534420766464e-06
KXT	1.3702534420766464e-06
vnx	1.3702534420766464e-06
uow	1.3702534420766464e-06
PGB	1.3702534420766464e-06
ejr	1.3702534420766464e-06
rpr	1.3702534420766464e-06
yho	1.3702534420766464e-06
zGQ	1.3702534420766464e-06
EDP	1.3702534420766464e-06
XUC	1.3702534420766464e-06
pDb	1.3702534420766464e-06
GMm	1.3702534420766464e-06
KFS	1.3702534420766464e-06
Sxs	1.3702534420766464e-06
SUn	1.3702534420766464e-06
nqe	1.3702534420766464e-06
THI	1.3702534420766464e-06
thi	1.3702534420766464e-06
Mng	1.3702534420766464e-06
RQR	1.3702534420766464e-06
tvt	1.3702534420766464e-06
PPo	1.3702534420766464e-06
hXX	1.3702534420766464e-06
Ypp	1.3702534420766464e-06
tni	1.3702534420766464e-06
TnK	1.3702534420766464e-06
Rwz	1.3702534420766464e-06
WLh	1.3702534420766464e-06
uiq	1.3702534420766464e-06
lco	1.3702534420766464e-06
LXm	1.3702534420766464e-06
juh	1.3702534420766464e-06
SyS	1.3702534420766464e-06
eSW	1.3702534420766464e-06
uqx	1.3702534420766464e-06
fyP	1.3702534420766464e-06
gNJ	1.3702534420766464e-06
uem	1.3702534420766464e-06
icx	1.3702534420766464e-06
mti	1.3702534420766464e-06
eek	1.3702534420766464e-06
mep	1.3702534420766464e-06
OST	1.3702534420766464e-06
lwG	1.3702534420766464e-06
WOo	1.3702534420766464e-06
JRC	1.3702534420766464e-06
ANE	1.3702534420766464e-06
RGR	1.3702534420766464e-06
lWn	1.3702534420766464e-06
QYN	1.3702534420766464e-06
Ekg	1.3702534420766464e-06
zyM	1.3702534420766464e-06
JNJ	1.3702534420766464e-06
vns	1.3702534420766464e-06
xvf	1.3702534420766464e-06
vgh	1.3702534420766464e-06
gvd	1.3702534420766464e-06
gvq	1.3702534420766464e-06
Lwd	1.3702534420766464e-06
WNF	1.3702534420766464e-06
zvd	1.3702534420766464e-06
LvY	1.3702534420766464e-06
FHX	1.3702534420766464e-06
AeP	1.3702534420766464e-06
NSX	1.3702534420766464e-06
leE	1.3702534420766464e-06
xki	1.3702534420766464e-06
zzY	1.3702534420766464e-06
YUM	1.3702534420766464e-06
JQK	1.3702534420766464e-06
Yxf	1.3702534420766464e-06
YVY	1.3702534420766464e-06
omu	1.3702534420766464e-06
iob	1.3702534420766464e-06
izv	1.3702534420766464e-06
nuf	1.3702534420766464e-06
aoq	1.3702534420766464e-06
hmv	1.3702534420766464e-06
mne	1.3702534420766464e-06
ufj	1.3702534420766464e-06
eoi	1.3702534420766464e-06
MCQ	1.3702534420766464e-06
xut	1.3702534420766464e-06
Spc	1.3702534420766464e-06
euz	1.3702534420766464e-06
HMR	1.3702534420766464e-06
COe	1.3702534420766464e-06
BYR	1.3702534420766464e-06
Qyx	1.3702534420766464e-06
Cdn	1.3702534420766464e-06
Kao	1.3702534420766464e-06
Nyt	1.3702534420766464e-06
ogl	1.3702534420766464e-06
Drm	1.3702534420766464e-06
JXr	1.3702534420766464e-06
LMP	1.3702534420766464e-06
dNb	1.3702534420766464e-06
Fcp	1.3702534420766464e-06
PYK	1.3702534420766464e-06
Lgl	1.3702534420766464e-06
oia	1.3702534420766464e-06
QHZ	1.3702534420766464e-06
NCB	1.3702534420766464e-06
Mir	1.3702534420766464e-06
AXY	1.3702534420766464e-06
QTQ	1.3702534420766464e-06
umk	1.3702534420766464e-06
Orc	1.3702534420766464e-06
ign	1.3702534420766464e-06
uzx	1.3702534420766464e-06
VPS	1.3702534420766464e-06
bqv	1.3702534420766464e-06
ujt	1.3702534420766464e-06
pgt	1.3702534420766464e-06
qoz	1.3702534420766464e-06
DTF	1.3702534420766464e-06
xvr	1.3702534420766464e-06
unp	1.3702534420766464e-06
gzo	1.3702534420766464e-06
Gwl	1.3702534420766464e-06
OKi	1.3702534420766464e-06
zci	1.3702534420766464e-06
JTX	1.3702534420766464e-06
ASa	1.3702534420766464e-06
qIn	1.3702534420766464e-06
Jyx	1.3702534420766464e-06
ujv	1.3702534420766464e-06
cul	1.3702534420766464e-06
ogu	1.3702534420766464e-06
QPA	1.3702534420766464e-06
kvo	1.3702534420766464e-06
Hoq	1.3702534420766464e-06
ejw	1.3702534420766464e-06
Jxs	1.3702534420766464e-06
Jdb	1.3702534420766464e-06
uek	1.3702534420766464e-06
jub	1.3702534420766464e-06
qta	1.3702534420766464e-06
fwu	1.3702534420766464e-06
PiT	1.3702534420766464e-06
Ejl	1.3702534420766464e-06
TGD	1.3702534420766464e-06
hvm	1.3702534420766464e-06
GDN	1.3702534420766464e-06
FbP	1.3702534420766464e-06
xto	1.3702534420766464e-06
HPa	1.3702534420766464e-06
Zkm	1.3702534420766464e-06
YUJ	1.3702534420766464e-06
MYA	1.3702534420766464e-06
DJU	1.3702534420766464e-06
ucw	1.3702534420766464e-06
ivz	1.3702534420766464e-06
YWl	1.3702534420766464e-06
Fwq	1.3702534420766464e-06
LUK	1.3702534420766464e-06
rbk	1.3702534420766464e-06
Nsp	1.3702534420766464e-06
MWQ	1.3702534420766464e-06
yAN	1.3702534420766464e-06
vfi	1.3702534420766464e-06
xbv	1.3702534420766464e-06
CJf	1.3702534420766464e-06
Fsx	1.3702534420766464e-06
TtH	1.3702534420766464e-06
DeF	1.3702534420766464e-06
ogj	1.3702534420766464e-06
biq	1.3702534420766464e-06
GGR	1.3702534420766464e-06
zua	1.3702534420766464e-06
kkv	1.3702534420766464e-06
TGy	1.3702534420766464e-06
rRR	1.3702534420766464e-06
iby	1.3702534420766464e-06
eyp	1.3702534420766464e-06
vrb	1.3702534420766464e-06
CEF	1.3702534420766464e-06
KOH	1.3702534420766464e-06
xWo	1.3702534420766464e-06
GQF	1.3702534420766464e-06
wuu	1.3702534420766464e-06
vxh	1.3702534420766464e-06
aro	1.3702534420766464e-06
WBK	1.3702534420766464e-06
HAZ	1.3702534420766464e-06
ZXV	1.3702534420766464e-06
toa	1.3702534420766464e-06
FZQ	1.3702534420766464e-06
GNX	1.3702534420766464e-06
nbo	1.3702534420766464e-06
ixb	1.3702534420766464e-06
WXd	1.3702534420766464e-06
