D1L4	2.935624023340469e-05
L1D1L4D4	2.935624023340469e-05
D3S1D3S1D4	2.935624023340469e-05
D4L1D4L1	2.935624023340469e-05
L6D1L1D1L1	2.935624023340469e-05
L2D2L2D4	2.935624023340469e-05
L1D1L1D4	2.935624023340469e-05
L5D1L3D2	2.935624023340469e-05
D1L2D1L1D1L2	2.935624023340469e-05
L1D1L7D1	2.935624023340469e-05
D1L7D1L1	2.935624023340469e-05
L2D2L8	2.935624023340469e-05
L6S1L2	2.935624023340469e-05
L1D2L2D1L1D1	2.935624023340469e-05
D1L1D1L1D1L1D1L1D1	2.935624023340469e-05
L1D2L2D4	2.935624023340469e-05
L1D3L2D2	2.935624023340469e-05
L2D4L6	2.935624023340469e-05
L1D1L5D1L2	2.935624023340469e-05
D4L7D1	2.935624023340469e-05
D1L8S1	2.935624023340469e-05
S1L5D2	2.935624023340469e-05
D3L7D2	2.935624023340469e-05
S1L11	2.935624023340469e-05
D2L1D5	2.935624023340469e-05
S1D1L7	2.7098067907758176e-05
D1L6D1L2	2.7098067907758176e-05
D1L7D3	2.7098067907758176e-05
L8D1L4	2.7098067907758176e-05
L10D6	2.7098067907758176e-05
D1L2D2L2D1	2.7098067907758176e-05
D1L4D2L1	2.7098067907758176e-05
D1L2D2L3	2.7098067907758176e-05
L5D1S1D1	2.7098067907758176e-05
L1D2L3D1	2.7098067907758176e-05
L6D4L1	2.7098067907758176e-05
D1L5D1L4	2.7098067907758176e-05
L2D2L2D2L2	2.7098067907758176e-05
L4S2	2.7098067907758176e-05
L2D1L2D4	2.7098067907758176e-05
L1D2L2D1L1	2.7098067907758176e-05
L4D1L4D2	2.7098067907758176e-05
D4L4D2	2.7098067907758176e-05
S1L7D2	2.7098067907758176e-05
D1L3D1L5	2.7098067907758176e-05
D4L1D2L1	2.7098067907758176e-05
L4D1L3S1	2.7098067907758176e-05
L4D1L5D1L1	2.7098067907758176e-05
D1L2D1L1D1	2.7098067907758176e-05
L1D1L1D1L1D1L1D1L1D1L1	2.7098067907758176e-05
L2D1L2D1L4	2.7098067907758176e-05
L3D2L3D1	2.7098067907758176e-05
L9D1L1D1	2.7098067907758176e-05
L1D1L2D1L5	2.7098067907758176e-05
L6D4S2	2.7098067907758176e-05
L8D1L1D1	2.7098067907758176e-05
D4L3D3	2.7098067907758176e-05
L7S3	2.7098067907758176e-05
L10S2	2.7098067907758176e-05
L1D6L2	2.7098067907758176e-05
L5D3S2	2.7098067907758176e-05
L3D1L6D1	2.7098067907758176e-05
L3D5L3	2.7098067907758176e-05
L6D1L4D1	2.7098067907758176e-05
L6S1D5	2.7098067907758176e-05
L8D1L2D1	2.7098067907758176e-05
D1L7D1L3	2.7098067907758176e-05
L3D1L3D1L3D1	2.7098067907758176e-05
D1L2D1L5	2.4839895582111662e-05
L1D3L3D1	2.4839895582111662e-05
L4D2L1D2	2.4839895582111662e-05
L3S1L2	2.4839895582111662e-05
D3L1D2L2	2.4839895582111662e-05
L2D1	2.4839895582111662e-05
D2L5D3	2.4839895582111662e-05
L8S1L3	2.4839895582111662e-05
L7D7	2.4839895582111662e-05
S1L5D3	2.4839895582111662e-05
D4L2D3	2.4839895582111662e-05
D1L3D3L1	2.4839895582111662e-05
L1D4L1D2	2.4839895582111662e-05
L1D3L1D1	2.4839895582111662e-05
S1L10S1	2.4839895582111662e-05
L4S1L7	2.4839895582111662e-05
L1D1L5S1	2.4839895582111662e-05
D1L1D1L1D4	2.4839895582111662e-05
L5D1L1S1	2.4839895582111662e-05
L1D1L2D1L1D1L2	2.4839895582111662e-05
L8S3	2.4839895582111662e-05
D1L2D4	2.4839895582111662e-05
L1D1L3D4	2.4839895582111662e-05
S1L4D2S1	2.4839895582111662e-05
L7D3L1	2.4839895582111662e-05
L5D2L6	2.4839895582111662e-05
D3L1D4	2.4839895582111662e-05
D1S1L8	2.4839895582111662e-05
L3S1D6	2.4839895582111662e-05
L4D1L2D1L2	2.4839895582111662e-05
L1D2L1D3	2.4839895582111662e-05
L1D1L1D1L4D1	2.4839895582111662e-05
L3D2L3D2L2	2.4839895582111662e-05
L7D1L3D1	2.4839895582111662e-05
L1D2L4D1L1	2.4839895582111662e-05
D2L4D3	2.4839895582111662e-05
D4L1D1L1D1	2.4839895582111662e-05
L4S1D5	2.2581723256465148e-05
L1D2L1D1L2D1	2.2581723256465148e-05
L3D1L4D4	2.2581723256465148e-05
L1D4L4	2.2581723256465148e-05
L17D2	2.2581723256465148e-05
L17D1	2.2581723256465148e-05
L5D1L7	2.2581723256465148e-05
L4S1L3S1L4	2.2581723256465148e-05
L7D1L2D1	2.2581723256465148e-05
L4D2L2D1	2.2581723256465148e-05
L5D2L3D2	2.2581723256465148e-05
L1	2.2581723256465148e-05
L5D1S2	2.2581723256465148e-05
D3L1D2	2.2581723256465148e-05
L3S1D1L3	2.2581723256465148e-05
L1D1L1D1L1D1L1D1L2	2.2581723256465148e-05
D3L3D1L1	2.2581723256465148e-05
L7D1L5	2.2581723256465148e-05
S1L7D1	2.2581723256465148e-05
S1L4S1	2.2581723256465148e-05
L1D1L3D1L4	2.2581723256465148e-05
D2L4D1L1	2.2581723256465148e-05
D3S1D4	2.2581723256465148e-05
D1L1D2L4	2.2581723256465148e-05
L1D1L1D1L6	2.2581723256465148e-05
L4D1S1	2.2581723256465148e-05
L2D1L1D3	2.2581723256465148e-05
L6D1S1D1	2.2581723256465148e-05
L5S1L5D1	2.2581723256465148e-05
L5D1L1D3	2.2581723256465148e-05
L5S1D5	2.2581723256465148e-05
D2L1D1L1D1	2.2581723256465148e-05
D6L4D2	2.2581723256465148e-05
D2L3D1L1	2.2581723256465148e-05
D3L1D1L3	2.2581723256465148e-05
L1D1L1D1L1D4	2.2581723256465148e-05
L2S1D3	2.2581723256465148e-05
D6S1	2.2581723256465148e-05
L1D1L4D2L1	2.2581723256465148e-05
L2D2L2D2L1	2.2581723256465148e-05
L2D5S1	2.2581723256465148e-05
L1D3L2D1L1	2.2581723256465148e-05
L2D4S2	2.2581723256465148e-05
L2D1L4S1	2.2581723256465148e-05
D1L9S1	2.2581723256465148e-05
L3D1L2D3	2.2581723256465148e-05
L5S1D6	2.2581723256465148e-05
L2D4S1	2.2581723256465148e-05
L1D1L2D1L3D1	2.2581723256465148e-05
L5D2L4D1	2.2581723256465148e-05
L9S1L2	2.2581723256465148e-05
D1L7D4	2.2581723256465148e-05
L1D1L5D4	2.2581723256465148e-05
D4S1L3	2.2581723256465148e-05
D1L3D2L1D1	2.0323550930818634e-05
D2L2D1L1	2.0323550930818634e-05
L8D7	2.0323550930818634e-05
L1D2L1D1L2	2.0323550930818634e-05
D2L3	2.0323550930818634e-05
L1D2L2D1L3	2.0323550930818634e-05
L5D1L4D1	2.0323550930818634e-05
D1L5S1	2.0323550930818634e-05
L1D9L1	2.0323550930818634e-05
L3D4S2	2.0323550930818634e-05
L5D1L2D1L1	2.0323550930818634e-05
L7S1L1	2.0323550930818634e-05
D3L4D2	2.0323550930818634e-05
L4S1L3D2	2.0323550930818634e-05
L3D4L3D2	2.0323550930818634e-05
D1L1D3L1	2.0323550930818634e-05
L2D1L1D3L1	2.0323550930818634e-05
L4S2D4	2.0323550930818634e-05
L1D1L2D1L1D3	2.0323550930818634e-05
L6S1L3S1L5	2.0323550930818634e-05
L2S2L1D1L2	2.0323550930818634e-05
L15D2	2.0323550930818634e-05
L2D1L1D1L2D1L1	2.0323550930818634e-05
L5D4S2	2.0323550930818634e-05
L6D1L1D2	2.0323550930818634e-05
L12S1	2.0323550930818634e-05
L2D2L1D1L1	2.0323550930818634e-05
L4S1L4D1	2.0323550930818634e-05
S1L6	2.0323550930818634e-05
L3D1L3D3	2.0323550930818634e-05
D1S1L6	2.0323550930818634e-05
D3L3D1	2.0323550930818634e-05
L2D3L6	2.0323550930818634e-05
L3D5L1	2.0323550930818634e-05
D2L3D2L1	2.0323550930818634e-05
L1D1L4D1L1D1	2.0323550930818634e-05
L3D1L4D2	2.0323550930818634e-05
D6L1D1	2.0323550930818634e-05
L1S1D2L4	2.0323550930818634e-05
L5S1L4D2	2.0323550930818634e-05
L1D4L5	2.0323550930818634e-05
L1D1L3D1L2D2	2.0323550930818634e-05
L3S1L2D2	2.0323550930818634e-05
L6S1L3D2	2.0323550930818634e-05
D2L1D2L3	2.0323550930818634e-05
L9D1L4	2.0323550930818634e-05
L2S1L7	2.0323550930818634e-05
L1D2L8	2.0323550930818634e-05
L4D2L2D2	2.0323550930818634e-05
L1D1L7D2	2.0323550930818634e-05
L3D1L5D1L1	2.0323550930818634e-05
S1L5D4	2.0323550930818634e-05
L3D6S1	2.0323550930818634e-05
L2D1L5S1	2.0323550930818634e-05
L4D5L2	2.0323550930818634e-05
D1L2D1L6	2.0323550930818634e-05
D2L7D3	2.0323550930818634e-05
L3S1L3D2	2.0323550930818634e-05
L3D1L3D4	2.0323550930818634e-05
L2D2L4D1	2.0323550930818634e-05
L2D2L3D2L1	2.0323550930818634e-05
L1D1L1D1L2D1L2	2.0323550930818634e-05
L4D5L3	2.0323550930818634e-05
D1L3D1L3D1	2.0323550930818634e-05
L3D1L4D1L1	2.0323550930818634e-05
D2L1D1L3D1	2.0323550930818634e-05
D1L1D1L1D1L1D2	2.0323550930818634e-05
L1D2L9	2.0323550930818634e-05
L1D1L6D2	2.0323550930818634e-05
L3D2L3D4	2.0323550930818634e-05
L3D3L5D1	2.0323550930818634e-05
L2D1L1D1L1D1L1D1	2.0323550930818634e-05
D2L5S1	2.0323550930818634e-05
L4S1L4D2	2.0323550930818634e-05
D1L2D1L1D1L1D1	2.0323550930818634e-05
L3S1L2S1L5	2.0323550930818634e-05
L3D1L1	1.8065378605172116e-05
L9S3	1.8065378605172116e-05
L1S1L7	1.8065378605172116e-05
L10D1L4	1.8065378605172116e-05
D1L3D1L6	1.8065378605172116e-05
L2D3L1D1	1.8065378605172116e-05
L4S1	1.8065378605172116e-05
L2D1L1D1L1D1	1.8065378605172116e-05
L2D1L1D2L1D1	1.8065378605172116e-05
S1L3D4	1.8065378605172116e-05
D2L1D3L2	1.8065378605172116e-05
L3D10	1.8065378605172116e-05
L2D2L2D1L2	1.8065378605172116e-05
D1L1D1L1D1L2	1.8065378605172116e-05
L2D1L1D1L1D2	1.8065378605172116e-05
L1D1L2D3	1.8065378605172116e-05
L5S1L1	1.8065378605172116e-05
L3D1L1D1L4	1.8065378605172116e-05
L1S1L6D1	1.8065378605172116e-05
S1D1L5	1.8065378605172116e-05
S1L3D1L3	1.8065378605172116e-05
D1L1D1L1D2	1.8065378605172116e-05
D3L6D2	1.8065378605172116e-05
D1L3	1.8065378605172116e-05
D1L1D1L1D2L1	1.8065378605172116e-05
L1D3L1D4L1	1.8065378605172116e-05
L5S2D2	1.8065378605172116e-05
L3D1S1L3	1.8065378605172116e-05
D4L1D2	1.8065378605172116e-05
D4L1	1.8065378605172116e-05
L1D2L1D2L1D2L1D2	1.8065378605172116e-05
L2D3L7	1.8065378605172116e-05
L5D2L1D2	1.8065378605172116e-05
L3D1L2D4	1.8065378605172116e-05
L1S1L5D2	1.8065378605172116e-05
L1D1L7D1L1	1.8065378605172116e-05
L1D4L2D1	1.8065378605172116e-05
S1L9S1	1.8065378605172116e-05
L3D2S1	1.8065378605172116e-05
D1L2D1L2D2	1.8065378605172116e-05
L2D4L1D1	1.8065378605172116e-05
L7D1S1D1	1.8065378605172116e-05
L15S1	1.8065378605172116e-05
L17D3	1.8065378605172116e-05
S1L4D2	1.8065378605172116e-05
L4D1L2D3	1.8065378605172116e-05
L4D1L1D1L5	1.8065378605172116e-05
D5L1D2	1.8065378605172116e-05
L3D1L3D1L3	1.8065378605172116e-05
D4S1L4	1.8065378605172116e-05
L1D1L4D1L2D1	1.8065378605172116e-05
L4D1L4D1L2	1.8065378605172116e-05
L2D7L2	1.8065378605172116e-05
L2D8L2	1.8065378605172116e-05
S1L9D2	1.8065378605172116e-05
L1D1L8D2	1.8065378605172116e-05
D3L6D1	1.8065378605172116e-05
L8D1L1D2	1.8065378605172116e-05
L1D1L1D1L3D2	1.8065378605172116e-05
L1S1D2L1D1L2	1.8065378605172116e-05
D2L3D1L1D1	1.8065378605172116e-05
D2L6D3	1.8065378605172116e-05
L4S1D2S1D2	1.8065378605172116e-05
D6L1D2	1.8065378605172116e-05
D1L2D1L1D2L1	1.8065378605172116e-05
L1D10L1	1.8065378605172116e-05
D1L1D2L1D1L2	1.8065378605172116e-05
D3L2	1.5807206279525602e-05
D20	1.5807206279525602e-05
D1L1D3L1D1L1	1.5807206279525602e-05
L1D1L3	1.5807206279525602e-05
L8D2L3	1.5807206279525602e-05
L1D2L1D1L4	1.5807206279525602e-05
L3S1D2L2	1.5807206279525602e-05
D1L2D5	1.5807206279525602e-05
L1D2L3D2L1	1.5807206279525602e-05
L7D1L1D3	1.5807206279525602e-05
D1L1D3L1D2	1.5807206279525602e-05
L7D8	1.5807206279525602e-05
D1L1D2L1D2L1	1.5807206279525602e-05
L1D3L1D2	1.5807206279525602e-05
D6L7	1.5807206279525602e-05
S1L9	1.5807206279525602e-05
L2D2L1	1.5807206279525602e-05
L1D1L4D1L4	1.5807206279525602e-05
D1L1D2L2	1.5807206279525602e-05
L6S1D3S1	1.5807206279525602e-05
L5S1D2L4	1.5807206279525602e-05
D1L1D2L2D1L1	1.5807206279525602e-05
L1D1L1D1L1D1L2D1	1.5807206279525602e-05
L3S1L3S1	1.5807206279525602e-05
L3S1L3S1L4	1.5807206279525602e-05
L10D1L2	1.5807206279525602e-05
L4D3L2D3	1.5807206279525602e-05
D1L6D1L3	1.5807206279525602e-05
L2D3L1D2	1.5807206279525602e-05
L7D2L4	1.5807206279525602e-05
D2L2D2L1D1	1.5807206279525602e-05
D1L3D1L1D1	1.5807206279525602e-05
L4S1L5S1	1.5807206279525602e-05
D1L1D1L2D1	1.5807206279525602e-05
L1D3L7	1.5807206279525602e-05
L2S1L4D1	1.5807206279525602e-05
L2S1L8	1.5807206279525602e-05
D3L4D3L2	1.5807206279525602e-05
L2D1L2S1	1.5807206279525602e-05
L4D1L1D1L3	1.5807206279525602e-05
L13D4	1.5807206279525602e-05
L3S1L2D4	1.5807206279525602e-05
L5S1L3S1L4	1.5807206279525602e-05
L4D10	1.5807206279525602e-05
D1L2D1L1D1L1	1.5807206279525602e-05
D1L1D4L1D1	1.5807206279525602e-05
L1D1L1D2L4	1.5807206279525602e-05
L5S1L3S1L6	1.5807206279525602e-05
D1L1D1L3D2	1.5807206279525602e-05
S6	1.5807206279525602e-05
L3D1L5D1L2	1.5807206279525602e-05
S1L6D3	1.5807206279525602e-05
L2D1L6D1L2	1.5807206279525602e-05
L1D2L1D1L1D1L1	1.5807206279525602e-05
D1L1D1L2D1L1	1.5807206279525602e-05
D2	1.5807206279525602e-05
L3D3L2D3	1.5807206279525602e-05
D2L3D1L3	1.5807206279525602e-05
L4S3	1.5807206279525602e-05
L2D1L2D1L2D1L2D1	1.5807206279525602e-05
D3S1L3	1.5807206279525602e-05
L2D2L3D1L1	1.5807206279525602e-05
D3S1L6	1.5807206279525602e-05
L7D3S2	1.5807206279525602e-05
L4D1S1L4	1.5807206279525602e-05
D2L1D4	1.5807206279525602e-05
L1D1L6D1L2	1.5807206279525602e-05
D1L2D3	1.5807206279525602e-05
D1L1D1L4	1.5807206279525602e-05
L1D2L5D1	1.5807206279525602e-05
L6D3S2	1.5807206279525602e-05
D2L4D1L2	1.5807206279525602e-05
L6D5L1	1.5807206279525602e-05
L3D1L3D1L4	1.5807206279525602e-05
D3L2D2L1	1.5807206279525602e-05
L5D1L2D4	1.5807206279525602e-05
D2L1D1L1D1L1D1	1.5807206279525602e-05
D5L2D2	1.5807206279525602e-05
D2L1D1L1D2L1	1.5807206279525602e-05
L1D1L3D1L3D1L2	1.5807206279525602e-05
D1L2D3L2	1.5807206279525602e-05
D4L10	1.5807206279525602e-05
L6D1S2	1.5807206279525602e-05
L3D3S3	1.5807206279525602e-05
D1L1D1L7	1.5807206279525602e-05
L1D1L1D3L1D1	1.5807206279525602e-05
L3D1L1D4	1.5807206279525602e-05
L5D1L1D1L2	1.5807206279525602e-05
S1L4D4	1.5807206279525602e-05
L3D1L1D1L2D1	1.5807206279525602e-05
L6D2L3D1	1.5807206279525602e-05
D1L10S1	1.5807206279525602e-05
L4S2D2	1.5807206279525602e-05
L1D1L2D1L7	1.5807206279525602e-05
L1S1L3D3	1.5807206279525602e-05
D2L1D1L1D3	1.5807206279525602e-05
L2D6L3	1.5807206279525602e-05
D2L4D2L4	1.5807206279525602e-05
D1L4D1L6	1.5807206279525602e-05
D2L6S1	1.5807206279525602e-05
D2L7S1	1.5807206279525602e-05
L5D1L2D1L2	1.5807206279525602e-05
L1D1L2D1L1D1L3	1.5807206279525602e-05
D3L6S1	1.5807206279525602e-05
L1D3L1D3L1D3	1.5807206279525602e-05
L1S1L4D3	1.5807206279525602e-05
L3D1L6D2	1.5807206279525602e-05
L1D1L2D1L2D2	1.5807206279525602e-05
D3L1D2L1D1	1.5807206279525602e-05
L4D1L2S1L5	1.5807206279525602e-05
L3D2L4D1	1.3549033953879088e-05
D3L11	1.3549033953879088e-05
D4L11	1.3549033953879088e-05
L6D1L7	1.3549033953879088e-05
L1S1L6D2	1.3549033953879088e-05
L2D1L2D1L2D1L1	1.3549033953879088e-05
L1S1L4D1	1.3549033953879088e-05
D1L1D1L3D1	1.3549033953879088e-05
S2L6D2	1.3549033953879088e-05
D2L1D2L2	1.3549033953879088e-05
L1D4L1D1	1.3549033953879088e-05
L2D5L3	1.3549033953879088e-05
L3S1L3S1L2	1.3549033953879088e-05
L8D1L5	1.3549033953879088e-05
D1L1D1L2D1L1D1	1.3549033953879088e-05
L1S1L2D1L3	1.3549033953879088e-05
S1L6D4	1.3549033953879088e-05
L2D1L3D1L3	1.3549033953879088e-05
L14D3	1.3549033953879088e-05
L2D1S1L3	1.3549033953879088e-05
L1D1L3D1L2D1L1	1.3549033953879088e-05
D1L2D2L1D1L1	1.3549033953879088e-05
S2L6	1.3549033953879088e-05
D1L1D2L2D2	1.3549033953879088e-05
D2L12	1.3549033953879088e-05
D1L2D1L4D1	1.3549033953879088e-05
L4S1L1	1.3549033953879088e-05
S1L5D1S1	1.3549033953879088e-05
L2D6S1	1.3549033953879088e-05
D16	1.3549033953879088e-05
L2D1L3D1L2D1	1.3549033953879088e-05
D3L5D4	1.3549033953879088e-05
L7S1L3S1L4	1.3549033953879088e-05
L11D5	1.3549033953879088e-05
L2D3L1D3	1.3549033953879088e-05
L1D1L1D1L7	1.3549033953879088e-05
L3D2L2D4	1.3549033953879088e-05
D1L1D5L1	1.3549033953879088e-05
L3D2L5D2	1.3549033953879088e-05
D2L3D6	1.3549033953879088e-05
L3D2L1D4	1.3549033953879088e-05
L1D6S1	1.3549033953879088e-05
L6D2L5	1.3549033953879088e-05
L7D1L1D2	1.3549033953879088e-05
L2D2L4D2	1.3549033953879088e-05
D1L6D2L3	1.3549033953879088e-05
D5L1D4	1.3549033953879088e-05
D2L4D2L2	1.3549033953879088e-05
D1L1D1L1D3	1.3549033953879088e-05
L4D1L5S1	1.3549033953879088e-05
L5S1L1D1	1.3549033953879088e-05
L2D1L4D1L3	1.3549033953879088e-05
L1D1L1D2L2	1.3549033953879088e-05
D4L4D3	1.3549033953879088e-05
D2S1D2S1D2	1.3549033953879088e-05
D1L1D3L3	1.3549033953879088e-05
L4D1L3D1L2	1.3549033953879088e-05
L3S1L3S1L3	1.3549033953879088e-05
L1D5L1D1	1.3549033953879088e-05
D1L1D1L2D3	1.3549033953879088e-05
D3L4D4	1.3549033953879088e-05
L4D1L1D2L1	1.3549033953879088e-05
L4D3L1D1	1.3549033953879088e-05
D2L1D1L1D1L2	1.3549033953879088e-05
D3S1L4	1.3549033953879088e-05
L1S1L7D2	1.3549033953879088e-05
L3D3S2	1.3549033953879088e-05
L8S4	1.3549033953879088e-05
L5D9	1.3549033953879088e-05
L5D6L1	1.3549033953879088e-05
L1S1D8	1.3549033953879088e-05
L3S1L4D4	1.3549033953879088e-05
D2L2D1L2	1.3549033953879088e-05
L1D1L4S1	1.3549033953879088e-05
L6D2L1D1	1.3549033953879088e-05
L2D1L3D2L1	1.3549033953879088e-05
L2D1L3S2	1.3549033953879088e-05
L1D1L1D1L1D1L1D2	1.3549033953879088e-05
L5D1L3D1L2	1.3549033953879088e-05
L4D1L4D1L1	1.3549033953879088e-05
D1L2D2L1D2	1.3549033953879088e-05
L3D2L6D1	1.3549033953879088e-05
L1D1L4D2L2	1.3549033953879088e-05
L1S1L5D1	1.3549033953879088e-05
L1D1L2D1L2D1L1D1	1.3549033953879088e-05
L6D2L1D2	1.3549033953879088e-05
L4S1L2D2	1.3549033953879088e-05
L3D3L2D4	1.3549033953879088e-05
D1L4D1L5D1	1.3549033953879088e-05
L10S1D4	1.3549033953879088e-05
L5D2L1D1L3	1.3549033953879088e-05
L8D2S1L1	1.3549033953879088e-05
L8D1S2	1.3549033953879088e-05
S1L8D2S1	1.3549033953879088e-05
L5D2L1D1	1.3549033953879088e-05
D1L3D1L1D2	1.3549033953879088e-05
L3D2L3S1	1.3549033953879088e-05
L2D2L2D1L2D1	1.3549033953879088e-05
L5S1D3L3	1.3549033953879088e-05
L2D1L5D4	1.3549033953879088e-05
D2L4D2L3	1.3549033953879088e-05
D2L8S1	1.3549033953879088e-05
L1D1L5D1L3	1.3549033953879088e-05
L2D1L5D1L3	1.3549033953879088e-05
L3D2L5D1	1.3549033953879088e-05
D6L2S1	1.3549033953879088e-05
D6S2	1.3549033953879088e-05
D2L8D1	1.3549033953879088e-05
L10S1L1	1.3549033953879088e-05
D3L3D6	1.3549033953879088e-05
D10S2	1.3549033953879088e-05
D2L1D4L1	1.3549033953879088e-05
D8L3D1	1.3549033953879088e-05
L3D2L1D1L2	1.3549033953879088e-05
S3L5S3	1.3549033953879088e-05
L6S3D3	1.3549033953879088e-05
L3D1L1D1L6	1.3549033953879088e-05
L5D1L1D1L4	1.3549033953879088e-05
L4D2L4D1	1.3549033953879088e-05
L4D2S1D2	1.3549033953879088e-05
L2D2L1D1L2D2	1.3549033953879088e-05
L5S1D2L1	1.3549033953879088e-05
L4S1D6	1.3549033953879088e-05
D3L8D1	1.3549033953879088e-05
L1D2L3D2L2	1.3549033953879088e-05
L4D2L1S1	1.3549033953879088e-05
D1L8D1L2	1.3549033953879088e-05
D1L1D2L1D3	1.3549033953879088e-05
L7D1L6	1.1290861628232574e-05
D1L1D5	1.1290861628232574e-05
D2S1L7	1.1290861628232574e-05
D2L5D1L1	1.1290861628232574e-05
L4D2L7	1.1290861628232574e-05
L3S2D4	1.1290861628232574e-05
L3S3	1.1290861628232574e-05
L15D4	1.1290861628232574e-05
D4L3S1	1.1290861628232574e-05
L7D1L5D1	1.1290861628232574e-05
L4S1D2S1	1.1290861628232574e-05
L1D1L1D1L2D3	1.1290861628232574e-05
S1D1L4	1.1290861628232574e-05
S2L7	1.1290861628232574e-05
D1L7D1L2	1.1290861628232574e-05
L4S1L8	1.1290861628232574e-05
L4D1L2D1L1D1	1.1290861628232574e-05
D1L2D1L2D3L1	1.1290861628232574e-05
L2D1L2D1L2D1L1D1	1.1290861628232574e-05
L2D1L1	1.1290861628232574e-05
L1D1L2D1L1S1	1.1290861628232574e-05
L3D3L2D1	1.1290861628232574e-05
L1D5L3	1.1290861628232574e-05
L4S1L3D1	1.1290861628232574e-05
S1L8D1	1.1290861628232574e-05
L7D1L1S1	1.1290861628232574e-05
D15	1.1290861628232574e-05
L2D2L4D1L1	1.1290861628232574e-05
L1D7S1	1.1290861628232574e-05
D3L1D1L1	1.1290861628232574e-05
L1S1L3D2	1.1290861628232574e-05
L1D6L3	1.1290861628232574e-05
L1D1L1D1L2D1L1D1L1	1.1290861628232574e-05
L3S1L3S1D3	1.1290861628232574e-05
L2D1L5D3	1.1290861628232574e-05
L7S1D2S1	1.1290861628232574e-05
L1S1L8	1.1290861628232574e-05
L1D3L1D4	1.1290861628232574e-05
L1D1L3D1L1D2	1.1290861628232574e-05
D1L5D2L1	1.1290861628232574e-05
D7L6	1.1290861628232574e-05
L4D1L4S1	1.1290861628232574e-05
S1L5D2S1	1.1290861628232574e-05
L2D4L5	1.1290861628232574e-05
L4D1L3D1L1	1.1290861628232574e-05
D1L1D1L2D2L1	1.1290861628232574e-05
D1L1D2L1D1L1D1	1.1290861628232574e-05
L2D2L1D1L3	1.1290861628232574e-05
L11D6	1.1290861628232574e-05
D2L2D1L2D1	1.1290861628232574e-05
D4L4S1	1.1290861628232574e-05
S2L7S2	1.1290861628232574e-05
L11D1L4	1.1290861628232574e-05
D3L2D1L2	1.1290861628232574e-05
L4D6L1	1.1290861628232574e-05
L5D4L5	1.1290861628232574e-05
L4D2L1D1L1	1.1290861628232574e-05
L3D5L2	1.1290861628232574e-05
D2L1D1L2D1L1	1.1290861628232574e-05
D1L1D4	1.1290861628232574e-05
D1L2D1L1D2	1.1290861628232574e-05
L10D2S1	1.1290861628232574e-05
L2D1L2D1L3D1	1.1290861628232574e-05
L3D3L3D1	1.1290861628232574e-05
L13S1	1.1290861628232574e-05
L5D3S3	1.1290861628232574e-05
L1S1L1S1L1S1L1S1	1.1290861628232574e-05
D6L5D1	1.1290861628232574e-05
D1L2D1L2D1L2D1L2	1.1290861628232574e-05
L4D1L1D1L2D1	1.1290861628232574e-05
L6D10	1.1290861628232574e-05
D4L7S1	1.1290861628232574e-05
D2L1D1L3	1.1290861628232574e-05
L5S1L2D1	1.1290861628232574e-05
L2S2L4	1.1290861628232574e-05
L1D1L2D2L4	1.1290861628232574e-05
L5S1L3S1	1.1290861628232574e-05
L3D1L10	1.1290861628232574e-05
D2L1D2L1D1L1	1.1290861628232574e-05
L6D9	1.1290861628232574e-05
S1D1L8	1.1290861628232574e-05
L3S1D3S1	1.1290861628232574e-05
D2L6D1L1	1.1290861628232574e-05
L7D9	1.1290861628232574e-05
L4D1L2D4	1.1290861628232574e-05
L3S1L8	1.1290861628232574e-05
S1D6S1	1.1290861628232574e-05
D1L4D1L3D1	1.1290861628232574e-05
L11D1L2	1.1290861628232574e-05
D3L1D4L1	1.1290861628232574e-05
S1D4L7	1.1290861628232574e-05
L2D3L2D2	1.1290861628232574e-05
D6L2D1	1.1290861628232574e-05
L2D1L2D1L2D1L2	1.1290861628232574e-05
L5S4	1.1290861628232574e-05
L2D1L1D5	1.1290861628232574e-05
L2D2L2D3	1.1290861628232574e-05
L2D1L2D1L2S1	1.1290861628232574e-05
L5D4L4	1.1290861628232574e-05
L1D1L5D1L1D1	1.1290861628232574e-05
L2D1L4D1L1D1	1.1290861628232574e-05
L2S1L6	1.1290861628232574e-05
L1D1L6S1	1.1290861628232574e-05
S1L5S2	1.1290861628232574e-05
D2L1D1L2	1.1290861628232574e-05
L4D1L3D1L3	1.1290861628232574e-05
L3S1L7	1.1290861628232574e-05
D6L2D2	1.1290861628232574e-05
D2L6S2	1.1290861628232574e-05
L1D2L1D2L1D4	1.1290861628232574e-05
L7D1L1D1L2	1.1290861628232574e-05
D3L8D3	1.1290861628232574e-05
D1L3D1L4D1	1.1290861628232574e-05
L3S1D1L4	1.1290861628232574e-05
L1D3L1D2L1	1.1290861628232574e-05
L1D1L1D4L1	1.1290861628232574e-05
L1D1L3D1L3D1	1.1290861628232574e-05
L1D1L1D2L1D1	1.1290861628232574e-05
D3L5S1	1.1290861628232574e-05
D1L1D2L1D1	1.1290861628232574e-05
L2D3L1D1L1	1.1290861628232574e-05
L1D1L1D1L1D5	1.1290861628232574e-05
L3D1L2D1L1D1	1.1290861628232574e-05
L3D5S1	1.1290861628232574e-05
L5D1L1D4	1.1290861628232574e-05
S1L3D5	1.1290861628232574e-05
L4D1L1D1L1D1	1.1290861628232574e-05
